P,A
1.017329255861366,0.0
0.9429153924566769,0.03333333333333333
0.9102956167176351,0.06676860346585117
0.8603465851172273,0.10295616717635067
0.8389398572884811,0.13659531090723753
0.8022426095820592,0.17329255861365955
0.763506625891947,0.20897043832823647
0.7268093781855249,0.2477064220183486
0.6850152905198778,0.2864424057084608
0.6503567787971458,0.327217125382263
0.6136595310907237,0.3730886850152905
0.5657492354740061,0.4087665647298675
0.5198776758409787,0.45361875637105
0.48114169215086644,0.5066258919469929
0.42813455657492355,0.5474006116207951
0.381243628950051,0.5912334352701325
0.3394495412844037,0.6442405708460754
0.28542303771661576,0.7003058103975536
0.23343527013251786,0.7543323139653415
0.18144750254842,0.8073394495412844
0.1304791029561672,0.8664627930682977
0.08440366972477065,0.9102956167176351
0.049133537206931706,0.9592252803261977
0.02854230377166157,0.9663608562691132
0.01977573904179409,1.0
0.017023445463812435,0.9898063200815495
0.01600407747196738,0.9887869520897044
