P,A
0.0,1.0
0.1668321747765641,0.8123138033763655
0.3038728897715988,0.6901688182720953
0.41906653426017876,0.573982125124131
0.5183714001986098,0.4836146971201589
0.5918570009930487,0.4021847070506456
0.6524329692154917,0.3376365441906654
0.7110228401191658,0.28500496524329694
0.765640516385303,0.23833167825223436
0.7904667328699108,0.20158887785501492
0.817279046673287,0.1708043694141013
0.8391261171797418,0.14498510427010924
0.8570009930486595,0.12214498510427012
0.8798411122144986,0.10625620655412116
0.8897715988083417,0.09175769612711024
0.9016881827209534,0.07924528301886793
0.9106256206554122,0.06911618669314797
0.9215491559086396,0.05988083416087389
0.9364448857994042,0.05292949354518372
0.9354518371400199,0.04697120158887786
