A,P,time
0.0,1.1300904977375565,0.0
0.15837104072398192,0.9762443438914027,0.051
0.2861990950226244,0.8484162895927602,0.102
0.3947963800904977,0.7319004524886878,0.153
0.4932126696832579,0.6436651583710407,0.204
0.5735294117647058,0.5622171945701357,0.255
0.6391402714932126,0.49434389140271495,0.306
0.6979638009049773,0.4343891402714932,0.357
0.744343891402715,0.3823529411764706,0.408
0.7907239819004525,0.35294117647058826,0.459
0.8156108597285068,0.31221719457013575,0.51
0.8484162895927602,0.2828054298642534,0.561
0.8642533936651584,0.2567873303167421,0.611
0.8959276018099548,0.23076923076923075,0.662
0.910633484162896,0.2160633484162896,0.713
0.9457013574660633,0.19796380090497737,0.764
0.9479638009049773,0.18665158371040724,0.815
0.9570135746606334,0.17307692307692307,0.866
0.9592760180995474,0.16289592760180993,0.917
0.9807692307692307,0.15497737556561086,0.968
0.9694570135746606,0.1493212669683258,1.019
0.9807692307692307,0.1414027149321267,1.07
0.9841628959276018,0.1346153846153846,1.121
1.0,0.13122171945701358,1.172
