A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11465603190428715,25.21
0.7647058823529412,0.22532402791625128,50.43
0.6610169491525425,0.3349950149551347,75.64
0.5583250249252244,0.43868394815553347,101.0
0.4596211365902294,0.5363908275174477,126.0
0.3688933200398804,0.6221335992023929,151.0
0.288135593220339,0.6989032901296112,176.0
0.21435692921236293,0.7816550348953142,202.0
0.15254237288135594,0.8434695912263211,227.0
0.10468594217347957,0.8863409770687938,252.0
0.06859421734795614,0.9312063808574279,277.0
0.0440677966101695,0.938185443668993,303.0
0.027716849451645067,0.9690927218344966,328.0
0.017746759720837488,0.988035892323031,353.0
