A,P,time
1.0,0.0,0.0
0.8472361809045226,0.0849246231155779,33.88
0.7688442211055276,0.15678391959798996,67.76
0.7095477386934673,0.21608040201005024,102.0
0.6512562814070352,0.27738693467336684,136.0
0.5979899497487436,0.3316582914572864,169.0
0.5417085427135678,0.3849246231155779,203.0
0.4844221105527638,0.4391959798994975,237.0
0.4381909547738693,0.4864321608040201,271.0
0.3899497487437186,0.5276381909547739,305.0
0.342713567839196,0.5809045226130652,339.0
0.3015075376884422,0.6271356783919598,373.0
0.2562814070351759,0.678391959798995,407.0
0.21809045226130652,0.714572864321608,440.0
0.17487437185929647,0.7547738693467336,474.0
0.14070351758793972,0.8120603015075377,508.0
0.11155778894472362,0.8301507537688442,542.0
0.08552763819095477,0.864321608040201,576.0
0.06472361809045227,0.892462311557789,610.0
0.049346733668341705,0.9155778894472362,644.0
0.03919597989949749,0.9236180904522614,678.0
0.03175879396984925,0.9306532663316583,711.0
0.02683417085427136,0.9296482412060302,745.0
0.024020100502512565,0.950753768844221,779.0
0.02201005025125628,0.949748743718593,813.0
0.020804020100502512,0.9638190954773869,847.0
