A,P,time
1.0,0.0,0.0
0.892570281124498,0.04949799196787148,1.471
0.857429718875502,0.09869477911646586,2.943
0.8002008032128515,0.1465863453815261,4.414
0.748995983935743,0.19678714859437751,5.886
0.7038152610441767,0.2429718875502008,7.357
0.6596385542168675,0.2901606425702811,8.828
0.6194779116465864,0.33634538152610444,10.3
0.5763052208835341,0.3815261044176707,11.77
0.5240963855421686,0.4267068273092369,13.24
0.4819277108433735,0.4759036144578313,14.71
0.44779116465863456,0.5090361445783133,16.19
0.3995983935742972,0.5532128514056225,17.66
0.36244979919678716,0.5953815261044176,19.13
0.3232931726907631,0.6315261044176707,20.6
0.28714859437751,0.674698795180723,22.07
0.2560240963855422,0.7068273092369477,23.54
0.22791164658634538,0.7439759036144579,25.01
0.1957831325301205,0.7720883534136547,26.48
0.16967871485943775,0.7971887550200804,27.96
0.14457831325301204,0.8192771084337349,29.43
0.12449799196787148,0.8393574297188755,30.9
0.10341365461847389,0.8654618473895582,32.37
0.08765060240963855,0.8885542168674699,33.84
0.07238955823293172,0.9096385542168675,35.31
0.06084337349397591,0.926706827309237,36.78
0.050702811244979926,0.9427710843373494,38.26
0.04257028112449799,0.9487951807228915,39.73
0.0356425702811245,0.9608433734939759,41.2
0.03032128514056225,0.9548192771084337,42.67
0.02570281124497992,0.964859437751004,44.14
0.022188755020080324,0.9708835341365462,45.61
0.019377510040160643,0.9779116465863453,47.08
0.017369477911646586,0.9738955823293173,48.56
0.015562248995983935,0.9839357429718876,50.03
0.014357429718875502,0.9819277108433735,51.5
0.01325301204819277,0.9819277108433735,52.97
