A,P,time
1.0,0.0,0.0
0.8862512363996045,0.0702274975272008,3.21
0.8120672601384767,0.1414441147378833,6.42
0.7329376854599408,0.20969337289812068,9.63
0.6765578635014838,0.2799208704253215,12.84
0.6162215628091,0.34520276953511375,16.05
0.5529179030662711,0.41048466864490607,19.26
0.4817012858555886,0.47477744807121663,22.47
0.4233432245301682,0.5370919881305639,25.68
0.36597428288822953,0.5905044510385757,28.89
0.30959446092977255,0.6409495548961425,32.1
0.26112759643916916,0.6993076162215628,35.31
0.2136498516320475,0.7448071216617211,38.52
0.17507418397626115,0.7863501483679527,41.73
0.1364985163204748,0.8338278931750742,44.94
0.10781404549950545,0.8743818001978241,48.15
0.08090999010880318,0.8971315529179031,51.36
0.062017804154302685,0.9198813056379823,54.57
0.046983184965380814,0.9287833827893176,57.78
0.03560830860534125,0.940652818991098,60.99
0.02779426310583581,0.9683481701285857,64.2
0.021958456973293773,0.9604352126607321,67.41
0.017903066271018796,0.9634025717111772,70.62
