A,P,time
1.0,0.0,0.0
0.8886659979939819,0.08806419257773321,4.414
0.7973921765295888,0.17953861584754263,8.828
0.7021063189568706,0.2708124373119358,13.24
0.6178535606820461,0.35907723169508526,17.66
0.5245737211634905,0.4463390170511535,22.07
0.4473420260782347,0.5215646940822467,26.48
0.3671013039117352,0.6028084252758275,30.9
0.2918756268806419,0.6890672016048145,35.31
0.2246740220661986,0.7542627883650953,39.72
0.16148445336008024,0.8154463390170511,44.14
0.10832497492477432,0.872617853560682,48.55
0.06770310932798396,0.9107321965897693,52.97
0.041023069207622866,0.950852557673019,57.38
0.024974924774322966,0.9709127382146439,61.79
0.016549648946840523,0.9869608826479438,66.21
0.012537612838515547,0.9819458375125376,70.62
