A,P,time
1.0,0.0,0.0
0.8714144411473789,0.11177052423343226,0.378
0.7814045499505441,0.2116716122650841,0.757
0.6913946587537092,0.2997032640949555,1.135
0.6043521266073195,0.3738872403560831,1.513
0.5430267062314541,0.4480712166172107,1.891
0.4787339268051435,0.513353115727003,2.27
0.4292779426310584,0.5588526211671613,2.648
0.38575667655786355,0.6083086053412463,3.026
0.3392680514342236,0.6518298714144413,3.405
0.3036597428288823,0.6785361028684472,3.783
0.2720079129574679,0.712166172106825,4.161
0.24530168150346193,0.7428288822947577,4.539
0.22057368941641942,0.7675568743818003,4.918
0.19584569732937687,0.7942631058358063,5.296
0.17705242334322455,0.8100890207715133,5.674
0.16320474777448074,0.8308605341246291,6.053
0.14638971315529178,0.8358061325420376,6.431
0.13155291790306628,0.8575667655786351,6.809
0.12166172106824927,0.8654797230464887,7.187
0.10880316518298715,0.8714144411473789,7.566
0.09891196834817015,0.8971315529179031,7.944
0.09179030662710189,0.8971315529179031,8.322
0.08308605341246292,0.9030662710187934,8.701
0.07705242334322454,0.9238377843719091,9.079
0.07151335311572701,0.9188921859545006,9.457
0.06577645895153314,0.9258160237388725,9.835
0.06231454005934719,0.9129574678536104,10.21
0.056973293768546,0.9238377843719091,10.59
0.05321463897131554,0.9317507418397627,10.97
0.0493570722057369,0.9337289812067261,11.35
0.04708209693372899,0.9357072205736895,11.73
0.044114737883283885,0.9386745796241346,12.11
0.041444114737883286,0.9545004945598418,12.48
0.03936696340257172,0.950544015825915,12.86
0.03738872403560831,0.9554896142433235,13.24
