A,P
0.0,1.0192502532928065
0.05764944275582574,0.042451874366767985
0.11550151975683891,0.03991894630192502
0.17325227963525838,0.03667679837892604
0.22695035460992907,0.03404255319148936
0.28368794326241137,0.03130699088145897
0.3353596757852077,0.029078014184397163
0.3931104356636272,0.02644376899696049
0.4468085106382979,0.023809523809523808
0.49848024316109424,0.02137791286727457
0.5460992907801419,0.01884498480243161
0.5987841945288753,0.01641337386018237
0.6504559270516718,0.014387031408308005
0.6940222897669707,0.012056737588652484
0.7406281661600811,0.01033434650455927
0.7750759878419453,0.008439716312056738
0.8135764944275583,0.006838905775075988
0.8439716312056738,0.005430597771023303
0.8814589665653495,0.0042654508611955425
0.8996960486322189,0.003262411347517731
0.9300911854103344,0.0024721377912867272
0.9483282674772037,0.0018642350557244176
0.9625126646403241,0.0014184397163120568
0.9827760891590679,0.001043566362715299
0.983789260385005,0.0
1.0,0.0
0.9949341438703141,0.0
0.9949341438703141,0.0
