A,P,time
1.0,0.0,0.0
0.8112449799196788,0.1957831325301205,1478.0
0.7018072289156626,0.30220883534136544,2955.0
0.6255020080321285,0.39357429718875503,4433.0
0.5381526104417671,0.4668674698795181,5910.0
0.46887550200803213,0.5401606425702812,7388.0
0.40963855421686746,0.5933734939759036,8866.0
0.35542168674698793,0.641566265060241,10343.0
0.31224899598393574,0.6957831325301205,11821.0
0.27309236947791166,0.7319277108433735,13299.0
0.2359437751004016,0.7640562248995985,14776.0
0.20682730923694778,0.7961847389558233,16254.0
0.18072289156626506,0.8293172690763052,17731.0
0.1576305220883534,0.8453815261044176,19209.0
0.13755020080321287,0.8795180722891567,20687.0
0.12048192771084337,0.8825301204819277,22164.0
0.10542168674698794,0.8985943775100402,23642.0
0.09196787148594378,0.9166666666666667,25119.0
0.0818273092369478,0.9327309236947792,26597.0
0.07198795180722892,0.9437751004016064,28075.0
0.061947791164658636,0.9327309236947792,29552.0
0.054919678714859435,0.9467871485943775,31030.0
0.04859437751004016,0.9497991967871485,32508.0
0.0427710843373494,0.967871485943775,33985.0
0.03765060240963855,0.9568273092369477,35463.0
0.033534136546184735,0.9738955823293173,36940.0
0.029317269076305223,0.9708835341365462,38418.0
