A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08284854563691074,194.0
0.8304914744232698,0.160481444332999,387.0
0.7602808425275828,0.23470411233701105,581.0
0.6890672016048145,0.3009027081243731,775.0
0.6248746238716149,0.36810431293881646,969.0
0.5576730190571716,0.4292878635907723,1162.0
0.5035105315947843,0.4864593781344032,1356.0
0.4603811434302909,0.526579739217653,1550.0
0.4112337011033099,0.58074222668004,1743.0
0.36609829488465395,0.6198595787362087,1937.0
0.32898696088264795,0.6589769307923772,2131.0
0.2948846539618856,0.6920762286860581,2325.0
0.26680040120361087,0.7352056168505516,2518.0
0.2367101303911735,0.7512537612838516,2712.0
0.20762286860581744,0.7843530591775326,2906.0
0.18655967903711132,0.802407221664995,3099.0
0.16349047141424272,0.823470411233701,3293.0
0.1464393179538616,0.8565697091273822,3487.0
0.12738214643931794,0.8625877632898696,3681.0
0.1143430290872618,0.8846539618856569,3874.0
0.09929789368104314,0.8816449348044132,4068.0
0.08896690070210632,0.8916750250752257,4262.0
0.0786359077231695,0.9187562688064193,4455.0
0.06930792377131394,0.9307923771313942,4649.0
0.06118355065195587,0.9388164493480442,4843.0
0.054463390170511536,0.9277833500501504,5037.0
0.048545636910732194,0.9458375125376128,5230.0
0.04272818455366098,0.9498495486459377,5424.0
0.037612838515546636,0.9598796389167502,5618.0
0.03340020060180542,0.9558676028084252,5811.0
0.030190571715145435,0.9528585757271815,6005.0
0.02657973921765296,0.9558676028084252,6199.0
0.023671013039117353,0.9608826479438315,6393.0
0.021163490471414245,0.9779338014042126,6586.0
0.018555667001003008,0.9648946840521564,6780.0
