A,P,time
1.0,0.0,0.0
0.8767395626242545,0.09900596421471172,157.0
0.7803180914512923,0.18986083499005965,314.0
0.6888667992047713,0.2763419483101392,471.0
0.6202783300198808,0.3538767395626242,628.0
0.5437375745526839,0.42147117296222664,785.0
0.48011928429423456,0.48807157057654077,942.0
0.4254473161033797,0.5487077534791253,1098.0
0.3797216699801193,0.6043737574552683,1255.0
0.3260437375745527,0.6500994035785288,1412.0
0.28827037773359837,0.6858846918489065,1569.0
0.24751491053677932,0.7216699801192843,1726.0
0.21570576540755468,0.7554671968190855,1883.0
0.18886679920477137,0.8011928429423459,2040.0
0.16003976143141155,0.820079522862823,2197.0
0.1401590457256461,0.8379721669980119,2354.0
0.12127236580516898,0.8558648111332008,2511.0
0.10337972166998012,0.8687872763419483,2668.0
0.08976143141153083,0.8916500994035785,2825.0
0.07664015904572564,0.9065606361829026,2982.0
0.06600397614314116,0.9145129224652088,3139.0
0.057256461232604375,0.9254473161033797,3295.0
0.04940357852882704,0.926441351888668,3452.0
0.0426441351888668,0.926441351888668,3609.0
0.036779324055666,0.9343936381709741,3766.0
0.03230616302186879,0.9423459244532802,3923.0
0.027833001988071572,0.9443339960238568,4080.0
0.02385685884691849,0.9473161033797216,4237.0
