A,P,time
1.0,0.0,0.0
0.8968253968253969,0.05486111111111111,2846.0
0.8412698412698413,0.10813492063492064,5691.0
0.7916666666666667,0.1626984126984127,8537.0
0.7291666666666666,0.21626984126984128,11383.0
0.6835317460317459,0.27281746031746035,14229.0
0.6339285714285714,0.32242063492063494,17074.0
0.5843253968253967,0.3740079365079365,19920.0
0.5337301587301587,0.4255952380952381,22766.0
0.47718253968253965,0.4742063492063492,25612.0
0.4365079365079365,0.5277777777777778,28457.0
0.37996031746031744,0.5694444444444444,31303.0
0.3382936507936508,0.6130952380952381,34149.0
0.2926587301587301,0.6597222222222222,36995.0
0.25,0.7202380952380952,39840.0
0.21527777777777776,0.7470238095238095,42686.0
0.17658730158730157,0.7906746031746033,45532.0
0.14087301587301587,0.8353174603174602,48378.0
0.11011904761904762,0.8462301587301587,51223.0
0.08551587301587302,0.878968253968254,54069.0
0.06339285714285714,0.9047619047619048,56915.0
0.04652777777777777,0.9295634920634921,59761.0
0.03363095238095238,0.9484126984126984,62606.0
0.023710317460317463,0.9603174603174602,65452.0
0.01626984126984127,0.9652777777777778,68298.0
0.01121031746031746,0.9672619047619048,71144.0
0.007569444444444444,0.9742063492063492,73989.0
0.005148809523809524,0.9871031746031745,76835.0
