A,P,time
1.0,0.0,0.0
0.9046673286991064,0.06027805362462761,4701.0
0.8460774577954321,0.12214498510427012,9401.0
0.778550148957299,0.18172790466732872,14102.0
0.7328699106256207,0.23932472691161868,18802.0
0.666335650446872,0.29791459781529295,23503.0
0.6077457795431976,0.35749751737835156,28203.0
0.5551142005958293,0.4141012909632572,32904.0
0.5024826216484608,0.4707050645481629,37604.0
0.44587884806355516,0.5273088381330686,42305.0
0.397219463753724,0.5690168818272096,47005.0
0.33862959285004973,0.6305858987090368,51706.0
0.2939424031777557,0.679245283018868,56406.0
0.24726911618669317,0.7279046673286992,61107.0
0.20456802383316783,0.7725918570009932,65807.0
0.16285998013902683,0.8133068520357498,70508.0
0.12512413108242304,0.8550148957298909,75208.0
0.09523336643495532,0.8867924528301888,79909.0
0.06832174776564053,0.9185700099304868,84609.0
0.04846077457795433,0.9374379344587885,89310.0
0.03197616683217478,0.961271102284012,94010.0
0.02105263157894737,0.9781529294935453,98711.0
0.013604766633565047,0.974180734856008,103411.0
0.008659384309831182,0.9791459781529296,108112.0
0.0054319761668321755,0.9880834160873884,112812.0
0.00339622641509434,0.9880834160873884,117513.0
