A,P
0.0,0.0
0.1888772298006296,0.6852046169989507
0.40293809024134314,0.5739769150052466
0.5613850996852047,0.42707240293809023
0.6736621196222455,0.32633788037775446
0.7597061909758657,0.24554039874081848
0.8205666316894019,0.1888772298006296
0.8646379853095488,0.14795383001049317
0.8971668415529905,0.11542497376705142
0.9202518363064008,0.08877229800629591
0.938090241343127,0.06988457502623296
0.9622245540398742,0.05477439664218259
0.9779643231899267,0.04375655823714586
0.9779643231899267,0.03536201469045121
1.0,0.02864637985309549
0.9916054564533053,0.023399790136411334
