A,P,time
1.0,0.0,0.0
0.7962037962037963,0.19180819180819184,17.67
0.6803196803196805,0.3106893106893107,35.33
0.5964035964035964,0.40159840159840166,53.0
0.5144855144855146,0.47652347652347654,70.67
0.4495504495504496,0.5434565434565436,88.33
0.38561438561438566,0.6013986013986015,106.0
0.34165834165834175,0.6593406593406594,124.0
0.28771228771228774,0.7092907092907094,141.0
0.24875124875124877,0.7622377622377623,159.0
0.2127872127872128,0.7852147852147854,177.0
0.18281718281718284,0.8161838161838162,194.0
0.15684315684315686,0.8411588411588412,212.0
0.13386613386613389,0.8541458541458542,230.0
0.11488511488511491,0.8771228771228772,247.0
0.09820179820179821,0.8971028971028973,265.0
0.08431568431568433,0.9170829170829172,283.0
0.07242757242757243,0.9290709290709293,300.0
0.06223776223776224,0.9320679320679323,318.0
0.053446553446553455,0.9410589410589411,336.0
0.04525474525474526,0.9460539460539461,353.0
0.04005994005994006,0.9600399600399601,371.0
0.03486513486513487,0.9600399600399601,389.0
0.030269730269730274,0.9600399600399601,406.0
0.026373626373626377,0.9740259740259741,424.0
