A,P,time
1.0,0.0,0.0
0.8461538461538463,0.15384615384615385,22.22
0.7422577422577423,0.25074925074925075,44.44
0.6743256743256745,0.32567432567432575,66.67
0.6013986013986015,0.39560439560439564,88.89
0.5344655344655346,0.4535464535464536,111.0
0.48751248751248755,0.5164835164835165,133.0
0.42457542457542463,0.5634365634365635,156.0
0.38261738261738265,0.6093906093906094,178.0
0.33366633366633375,0.6673326673326675,200.0
0.2967032967032967,0.6953046953046953,222.0
0.26173826173826176,0.7412587412587414,244.0
0.2317682317682318,0.7632367632367634,267.0
0.20279720279720284,0.7912087912087913,289.0
0.17882117882117884,0.8181818181818182,311.0
0.15484515484515485,0.8361638361638363,333.0
0.1398601398601399,0.8571428571428572,356.0
0.1208791208791209,0.8801198801198802,378.0
0.10689310689310691,0.8911088911088912,400.0
0.09320679320679322,0.9130869130869133,422.0
0.08231768231768233,0.9110889110889112,444.0
0.07252747252747253,0.9210789210789212,467.0
0.06343656343656344,0.9240759240759242,489.0
0.05654345654345655,0.9380619380619382,511.0
0.04895104895104896,0.9510489510489512,533.0
0.04375624375624376,0.9560439560439561,556.0
0.03876123876123877,0.9620379620379621,578.0
0.03426573426573427,0.9660339660339661,600.0
