A,P
1.0,0.0
0.8931750741839763,0.03461918892185955
0.8199802176063304,0.04866468842729971
0.7428288822947577,0.0543026706231454
0.6775469831849655,0.05558852621167162
0.6191889218595451,0.05687438180019783
0.5618199802176064,0.057665677546983186
0.5084075173095945,0.05776458951533136
0.4638971315529179,0.05657764589515332
0.4243323442136499,0.05736894164193868
0.38674579624134525,0.05707220573689417
0.34915924826904055,0.05677546983184966
0.31948565776458954,0.05677546983184966
0.29179030662710187,0.05618199802176064
0.26211671612265086,0.056083086053412466
0.24035608308605344,0.05628090999010881
0.21958456973293772,0.05618199802176064
0.198813056379822,0.055489614243323444
0.18199802176063304,0.055984174085064294
0.16617210682492584,0.05479723046488626
0.1473788328387735,0.05479723046488626
0.1374876360039565,0.05440158259149357
0.12462908011869438,0.05469831849653809
0.11275964391691397,0.0540059347181009
0.10484668644906034,0.05410484668644906
0.09495548961424334,0.05410484668644906
0.08635014836795253,0.0530168150346192
0.07893175074183977,0.053907022749752724
0.0722057368941642,0.053709198813056386
0.066271018793274,0.05351137487636005
0.06053412462908012,0.05321463897131554
0.055489614243323444,0.05272007912957469
0.051038575667655794,0.052324431256182004
0.046191889218595454,0.052324431256182004
0.04292779426310584,0.05272007912957469
0.03936696340257172,0.05252225519287834
0.03639960435212661,0.05212660731948566
0.033432245301681505,0.05202769535113749
0.030860534124629083,0.05272007912957469
