A,P,time
1.0,0.0,0.0
0.8817635270541082,0.04909819639278557,34.31
0.8326653306613226,0.09539078156312626,68.63
0.7885771543086173,0.14328657314629256,103.0
0.7424849699398798,0.18837675350701402,137.0
0.6973947895791582,0.23246492985971945,172.0
0.6482965931863728,0.27955911823647295,206.0
0.6092184368737474,0.32064128256513025,240.0
0.5751503006012023,0.3667334669338677,275.0
0.5320641282565131,0.4128256513026052,309.0
0.48997995991983967,0.4468937875751503,343.0
0.4559118236472946,0.4969939879759519,377.0
0.4138276553106212,0.531062124248497,412.0
0.37975951903807614,0.567134268537074,446.0
0.344689378757515,0.5981963927855711,480.0
0.3096192384769539,0.6362725450901804,515.0
0.282565130260521,0.6673346693386774,549.0
0.25250501002004005,0.7024048096192385,583.0
0.22745490981963928,0.7304609218436874,618.0
0.19839679358717435,0.7464929859719439,652.0
0.17434869739478956,0.781563126252505,686.0
0.156312625250501,0.7985971943887776,721.0
0.1372745490981964,0.814629258517034,755.0
0.12024048096192384,0.8366733466933868,789.0
0.10521042084168336,0.8617234468937875,824.0
0.09088176352705411,0.8677354709418837,858.0
0.07995991983967936,0.8867735470941884,892.0
0.07054108216432867,0.8977955911823647,926.0
0.061823647294589175,0.9068136272545091,961.0
0.05531062124248497,0.9138276553106213,995.0
0.04909819639278557,0.9208416833667336,1029.0
0.04438877755511022,0.9549098196392786,1064.0
0.039579158316633264,0.9318637274549099,1098.0
0.03637274549098196,0.9288577154308618,1132.0
0.032965931863727455,0.9478957915831663,1167.0
0.03086172344689379,0.9488977955911824,1201.0
