P,A
0.0,1.0
0.1036889332003988,0.8574277168494517
0.21335992023928219,0.7467597208374877
0.31106679960119643,0.646061814556331
0.40179461615154544,0.5583250249252244
0.477567298105683,0.48155533399800604
0.5533399800598207,0.41575274177467597
0.6111665004985045,0.35493519441674976
0.663010967098704,0.30209371884346964
0.711864406779661,0.2602193419740778
0.7497507477567299,0.21934197407776673
0.7886340977068795,0.18644067796610173
0.8075772681954139,0.15752741774675974
0.835493519441675,0.1326021934197408
0.856430707876371,0.11266201395812564
0.8693918245264208,0.09481555333998007
0.8803589232303092,0.08015952143569292
0.9012961116650051,0.06769690927218346
0.9132602193419742,0.05653040877367897
0.9361914257228315,0.04795613160518445
0.9341974077766702,0.04057826520438684
0.9351944167497508,0.03419740777666999
0.9361914257228315,0.0284147557328016
0.9441674975074776,0.02412761714855434
