P,A
0.0,1.0
0.0749747729566095,0.9081735620585267
0.15640766902119072,0.8123107971745712
0.23107971745711403,0.7426841574167508
0.3077699293642785,0.6720484359233099
0.3773965691220989,0.6024217961654894
0.44399596367305755,0.5317860746720484
0.5015136226034309,0.48133198789101916
0.5610494450050455,0.4177598385469223
0.6014127144298688,0.3763874873864783
0.6417759838546923,0.3319878910191726
0.691220988900101,0.2906155398587285
0.727547931382442,0.2542885973763875
0.7598385469223007,0.2250252270433905
0.7820383451059536,0.19475277497477297
0.8072653884964682,0.1715438950554995
0.8284561049445005,0.1493440968718466
0.8567103935418768,0.1301715438950555
0.8728557013118062,0.11301715438950555
0.8980827447023209,0.09889001009081735
0.8950554994954592,0.08607467204843593
0.9101917255297679,0.07396569122098891
0.9192734611503532,0.0644803229061554
0.9293642785065591,0.05560040363269425
0.9455095862764885,0.04853683148335015
0.939455095862765,0.04207870837537841
0.9455095862764885,0.036226034308779013
0.9465186680121089,0.03128153380423814
0.9687184661957619,0.027648839556004036
0.9687184661957619,0.023713420787083755
0.9616548940464177,0.02038345105953582
0.9778002018163471,0.017759838546922303
0.9697275479313824,0.015338042381432895
0.9828456104944501,0.013319878910191726
