P,A
0.0,1.0
0.07082494969818914,0.8943661971830986
0.14688128772635814,0.8158953722334005
0.22032193158953722,0.7334004024144869
0.2977867203219316,0.664989939637827
0.36519114688128773,0.6006036217303823
0.4416498993963783,0.5301810865191147
0.5030181086519114,0.46478873239436624
0.5704225352112675,0.4094567404426559
0.6247484909456741,0.35412474849094566
0.6720321931589538,0.306841046277666
0.7152917505030181,0.26458752515090544
0.7605633802816901,0.2283702213279678
0.7837022132796782,0.1971830985915493
0.8209255533199195,0.17002012072434608
0.8420523138832998,0.1458752515090543
0.8571428571428571,0.1267605633802817
0.8873239436619719,0.11167002012072434
0.9014084507042254,0.09798792756539236
0.9134808853118712,0.08611670020120724
0.9255533199195172,0.07736418511066398
0.9164989939637828,0.07022132796780685
0.9416498993963783,0.06438631790744467
0.9255533199195172,0.060261569416498996
0.9346076458752516,0.055231388329979876
0.9396378269617707,0.05271629778672032
0.9416498993963783,0.05020120724346076
