A,P,time
1.0,0.0,0.0
0.7692307692307693,0.19921104536489154,0.0127
0.5986193293885601,0.3806706114398422,0.0254
0.4556213017751479,0.5226824457593688,0.0381
0.3412228796844181,0.6351084812623274,0.0507
0.2504930966469428,0.7130177514792899,0.0634
0.18244575936883628,0.7909270216962525,0.0761
0.13412228796844183,0.8392504930966469,0.0888
0.10157790927021695,0.8767258382642998,0.101
0.07662721893491124,0.9151873767258383,0.114
0.058875739644970414,0.9260355029585798,0.127
0.04625246548323471,0.9358974358974358,0.14
0.03865877712031558,0.9319526627218935,0.152
0.03333333333333333,0.9526627218934911,0.165
0.029585798816568046,0.9546351084812623,0.178
0.026725838264299803,0.9487179487179487,0.19
0.0252465483234714,0.9585798816568047,0.203
0.02406311637080868,0.9526627218934911,0.216
0.02297830374753452,0.9536489151873767,0.228
0.022386587771203156,0.9585798816568047,0.241
