A,P,time
1.0,0.0,0.0
0.7757757757757758,0.22322322322322322,0.674
0.6206206206206206,0.3803803803803804,1.349
0.4994994994994995,0.49149149149149146,2.023
0.4194194194194194,0.5735735735735735,2.698
0.35035035035035034,0.6316316316316316,3.372
0.3003003003003003,0.6856856856856858,4.047
0.25925925925925924,0.7237237237237237,4.721
0.23023023023023023,0.7607607607607608,5.396
0.20420420420420418,0.7767767767767768,6.07
0.1871871871871872,0.8028028028028028,6.744
0.1701701701701702,0.8238238238238238,7.419
0.15715715715715717,0.8368368368368369,8.093
0.14714714714714713,0.8418418418418419,8.768
0.13913913913913914,0.8508508508508509,9.442
0.13213213213213215,0.8498498498498498,10.12
0.12712712712712712,0.8578578578578578,10.79
0.12212212212212212,0.8668668668668669,11.47
0.1181181181181181,0.8588588588588588,12.14
