A,P,time
1.0,0.0,0.0
0.8905622489959839,0.07439759036144579,1063.0
0.8222891566265059,0.14859437751004015,2127.0
0.7560240963855421,0.22389558232931728,3190.0
0.6817269076305221,0.2931726907630522,4254.0
0.6004016064257028,0.3644578313253012,5317.0
0.532128514056225,0.4367469879518072,6381.0
0.46787148594377514,0.5040160642570282,7444.0
0.40160642570281124,0.5652610441767068,8508.0
0.3383534136546185,0.6345381526104418,9571.0
0.27710843373493976,0.6937751004016064,10635.0
0.22389558232931728,0.7479919678714859,11698.0
0.1757028112449799,0.7971887550200804,12762.0
0.13654618473895583,0.8433734939759036,13825.0
0.10742971887550201,0.8724899598393574,14889.0
0.08714859437751005,0.8805220883534136,15952.0
0.07540160642570282,0.9026104417670683,17016.0
0.06847389558232932,0.9086345381526105,18079.0
