A,P,time
1.0,0.0,0.0
0.9232323232323233,0.06111111111111111,0.00669
0.8484848484848485,0.12424242424242424,0.0134
0.796969696969697,0.18585858585858586,0.0201
0.7414141414141414,0.2474747474747475,0.0268
0.6767676767676768,0.30808080808080807,0.0335
0.6272727272727273,0.3686868686868687,0.0402
0.5585858585858586,0.42424242424242425,0.0469
0.5040404040404041,0.48484848484848486,0.0536
0.44646464646464645,0.5383838383838384,0.0602
0.39595959595959596,0.5888888888888889,0.0669
0.3383838383838384,0.6424242424242425,0.0736
0.2919191919191919,0.6828282828282829,0.0803
0.2494949494949495,0.7494949494949495,0.087
0.20808080808080806,0.7787878787878788,0.0937
0.1686868686868687,0.8161616161616162,0.1
0.13131313131313133,0.8646464646464647,0.107
0.1001010101010101,0.9111111111111111,0.114
0.07565656565656566,0.9141414141414141,0.12
0.05454545454545454,0.9414141414141415,0.127
0.03878787878787879,0.9686868686868687,0.134
0.027474747474747475,0.9747474747474747,0.141
0.01919191919191919,0.9787878787878788,0.147
0.013737373737373737,0.998989898989899,0.154
0.01003030303030303,1.0,0.161
0.007626262626262627,1.007070707070707,0.167
0.006080808080808081,1.0101010101010102,0.174
0.005050505050505051,0.998989898989899,0.181
0.004434343434343434,1.005050505050505,0.187
0.00401010101010101,1.0101010101010102,0.194
0.0037777777777777775,0.9939393939393939,0.201
0.0035959595959595956,1.006060606060606,0.208
0.0034747474747474747,1.0191919191919192,0.214
0.003393939393939394,0.9959595959595959,0.221
0.003414141414141414,1.007070707070707,0.228
0.0033434343434343436,1.007070707070707,0.234
0.003303030303030303,1.005050505050505,0.241
