A,P,time
1.0,0.0,0.0
0.8652130822596631,0.12091179385530229,0.41
0.7601585728444005,0.22398414271556,0.819
0.6818632309217046,0.31219028741328053,1.229
0.6035678889990089,0.3875123885034688,1.639
0.5361744301288405,0.44895936570862244,2.049
0.4816650148662042,0.5024777006937563,2.458
0.4420218037661051,0.5569871159563926,2.868
0.3964321110009911,0.5946481665014867,3.278
0.3528245787908821,0.6422200198216056,3.687
0.3211100099108028,0.6729435084241825,4.097
0.29137760158572845,0.7086223984142715,4.507
0.2626362735381566,0.7244796828543113,4.917
0.2408325074331021,0.7492566897918732,5.326
0.22101090188305256,0.7730426164519327,5.736
0.20218037661050545,0.7968285431119922,6.146
0.18533201189296336,0.8037661050545095,6.555
0.16947472745292372,0.8166501486620417,6.965
0.15460852329038655,0.8384539147670962,7.375
0.14271555996035679,0.8562933597621408,7.785
0.13181367690782955,0.8572844400396433,8.194
0.12190287413280476,0.8721506442021805,8.604
0.11199207135778,0.8840436075322102,9.014
0.10406342913776016,0.8909811694747276,9.423
0.09742319127849357,0.8999008919722499,9.833
0.08820614469772052,0.9018830525272549,10.24
0.08483647175421209,0.9038652130822598,10.65
0.07898909811694747,0.9137760158572846,11.06
0.07472745292368682,0.893954410307235,11.47
0.06868186323092171,0.916749256689792,11.88
0.06481665014866204,0.914767096134787,12.29
0.06204162537165511,0.9286422200198218,12.7
0.05748265609514371,0.9266600594648168,13.11
0.05500495540138752,0.9326065411298315,13.52
0.052229930624380576,0.935579781962339,13.93
0.04965312190287414,0.9365708622398414,14.34
