A,P,time
1.0,0.0,0.0
0.9088206144697721,0.0645193260654113,491.0
0.8444003964321111,0.12586719524281467,983.0
0.7809712586719525,0.19028741328047574,1474.0
0.7284440039643212,0.24876114965312193,1965.0
0.669970267591675,0.31516352824578797,2456.0
0.6045589692765114,0.3696729435084242,2948.0
0.5470763131813678,0.43111992071357785,3439.0
0.48959365708622404,0.4796828543111992,3930.0
0.445986124876115,0.5302279484638257,4421.0
0.39048562933597625,0.5966303270564917,4913.0
0.33795837462834494,0.6412289395441032,5404.0
0.29137760158572845,0.6937561942517344,5895.0
0.24777006937561946,0.7393458870168484,6386.0
0.20317145688800795,0.7760158572844401,6878.0
0.16848364717542125,0.8087215064420218,7369.0
0.13676907829534196,0.8493557978196234,7860.0
0.10802775024777007,0.8701684836471755,8351.0
0.0850346878097126,0.8989098116947474,8843.0
0.06650148662041627,0.9177403369672945,9334.0
0.05332011892963331,0.9326065411298315,9825.0
0.04261645193260654,0.9385530227948464,10316.0
0.03478691774033697,0.960356788899901,10808.0
0.0290386521308226,0.9573835480673936,11299.0
