A,P,time
1.0,0.0,0.0
0.9151696606786428,0.0622754491017964,462.0
0.8373253493013971,0.12275449101796407,924.0
0.7764471057884231,0.18662674650698602,1387.0
0.719560878243513,0.24251497005988024,1849.0
0.654690618762475,0.30339321357285426,2311.0
0.5988023952095808,0.3662674650698603,2773.0
0.5469061876247505,0.4231536926147704,3236.0
0.4930139720558882,0.48303393213572854,3698.0
0.43213572854291415,0.5359281437125749,4160.0
0.3792415169660679,0.5828343313373253,4622.0
0.33033932135728544,0.6417165668662674,5084.0
0.281437125748503,0.6916167664670658,5547.0
0.23552894211576844,0.7345309381237525,6009.0
0.1936127744510978,0.7794411177644711,6471.0
0.15568862275449102,0.8083832335329342,6933.0
0.1217564870259481,0.8532934131736527,7396.0
0.09510978043912176,0.8852295409181636,7858.0
0.07435129740518961,0.9051896207584831,8320.0
0.059381237524950094,0.9251497005988024,8782.0
0.048502994011976046,0.9291417165668663,9245.0
0.04101796407185628,0.9500998003992015,9707.0
0.03622754491017964,0.9461077844311376,10169.0
