A,P,time
1.0,0.0,0.0
0.902902902902903,0.06786786786786787,753.0
0.8388388388388388,0.13513513513513514,1507.0
0.7677677677677678,0.2002002002002002,2260.0
0.7167167167167167,0.2702702702702703,3013.0
0.6446446446446447,0.33433433433433435,3766.0
0.5895895895895895,0.3943943943943944,4520.0
0.5195195195195196,0.46046046046046046,5273.0
0.4574574574574575,0.5225225225225225,6026.0
0.4014014014014014,0.5845845845845845,6780.0
0.3433433433433434,0.6386386386386387,7533.0
0.28928928928928926,0.6896896896896897,8286.0
0.23923923923923923,0.7497497497497497,9039.0
0.1921921921921922,0.7867867867867868,9793.0
0.15215215215215214,0.8228228228228228,10546.0
0.11711711711711713,0.8708708708708709,11299.0
0.08878878878878879,0.8998998998998999,12053.0
0.06736736736736737,0.9209209209209209,12806.0
0.052452452452452454,0.934934934934935,13559.0
0.04354354354354354,0.937937937937938,14312.0
0.037137137137137136,0.9549549549549549,15066.0
0.033533533533533534,0.9519519519519519,15819.0
