P,A
0.0,1.0
0.04808467741935484,0.9002016129032259
0.09616935483870968,0.8518145161290323
0.14516129032258063,0.8074596774193549
0.1935483870967742,0.7600806451612904
0.24193548387096772,0.7137096774193548
0.2913306451612903,0.6622983870967742
0.34072580645161293,0.6159274193548387
0.3941532258064516,0.5715725806451613
0.4435483870967742,0.5211693548387097
0.4889112903225806,0.47379032258064513
0.5362903225806452,0.4344758064516129
0.5897177419354839,0.38911290322580644
0.6330645161290323,0.3457661290322581
0.6653225806451614,0.3084677419354839
0.7016129032258064,0.2752016129032258
0.7389112903225806,0.2439516129032258
0.7671370967741936,0.21370967741935484
0.7993951612903226,0.19153225806451613
0.8074596774193549,0.17237903225806453
0.8366935483870968,0.15221774193548387
0.8558467741935484,0.13911290322580647
0.8639112903225806,0.12701612903225806
0.8719758064516129,0.11995967741935483
0.876008064516129,0.11189516129032258
0.8881048387096774,0.10887096774193548
0.8911290322580645,0.10383064516129031
0.8901209677419355,0.10060483870967742
0.8881048387096774,0.09808467741935484
0.8820564516129032,0.09596774193548388
0.8971774193548387,0.09435483870967742
0.9012096774193549,0.09354838709677418
0.9012096774193549,0.09213709677419354
0.8951612903225806,0.09233870967741936
0.8951612903225806,0.09133064516129032
0.9032258064516129,0.09122983870967742
0.9163306451612904,0.09112903225806451
0.9002016129032259,0.09133064516129032
