P,A
0.0,1.0
0.02527472527472528,0.9280719280719282
0.05034965034965035,0.9120879120879122
0.07652347652347653,0.8811188811188813
0.1028971028971029,0.8661338661338662
0.1278721278721279,0.8251748251748252
0.15684315684315686,0.8081918081918084
0.18681318681318684,0.7772227772227773
0.2147852147852148,0.7572427572427574
0.24075924075924077,0.7242757242757243
0.2737262737262738,0.6943056943056943
0.3046953046953047,0.6653346653346655
0.33566433566433573,0.6283716283716284
0.3676323676323677,0.5984015984015985
0.4025974025974027,0.5634365634365635
0.4305694305694306,0.5324675324675325
0.46953046953046956,0.5004995004995005
0.5084915084915086,0.4635364635364636
0.5424575424575425,0.4225774225774226
0.5824175824175825,0.38561438561438566
0.6203796203796205,0.3466533466533467
0.6613386613386615,0.3046953046953047
0.7072927072927073,0.26973026973026976
0.7372627372627373,0.22977022977022982
0.7862137862137863,0.19180819180819184
0.8161838161838162,0.15784215784215785
0.8511488511488512,0.1278721278721279
0.8741258741258742,0.1048951048951049
0.8991008991008992,0.08791208791208792
0.8981018981018982,0.07852147852147853
0.9080919080919082,0.07342657342657342
0.9140859140859142,0.07062937062937064
0.9170829170829172,0.06823176823176824
0.9280719280719282,0.06743256743256744
