A,P
1.0,0.0
0.19633774160732453,0.06144455747711089
0.18311291963377416,0.12105798575788403
0.1698880976602238,0.1800610376398779
0.15768056968463887,0.24109867751780265
0.1444557477110885,0.2990844354018311
0.13021363173957273,0.358087487283825
0.11902339776195321,0.4120040691759919
0.10681586978636826,0.46795523906408953
0.09552390640895218,0.5208545269582909
0.08463886063072228,0.5656154628687692
0.07395727365208546,0.624618514750763
0.06429298067141405,0.6581892166836216
0.055849440488301115,0.6988809766022381
0.0474059003051882,0.7527975584944049
0.04069175991861648,0.780264496439471
0.03407934893184131,0.8168870803662259
0.028179043743641913,0.8382502543234994
0.02400813835198372,0.8718209562563581
0.0202441505595117,0.884028484231943
0.017293997965412006,0.9084435401831129
0.014750762970498476,0.9226856561546287
0.013021363173957275,0.9348931841302137
0.011698880976602238,0.9287894201424212
0.010783316378433367,0.9348931841302137
0.009928789420142421,0.9471007121057986
