P,A
0.0,1.0
0.030290872617853563,0.9317953861584755
0.062487462387161484,0.8866599799398195
0.09317953861584755,0.8615847542627884
0.12537612838515547,0.8345035105315948
0.15947843530591777,0.7873620862587764
0.19157472417251756,0.7632898696088265
0.22567703109327986,0.7231695085255767
0.26379137412236714,0.6860581745235708
0.3009027081243731,0.6469408224674023
0.34202607823470416,0.6058174523570712
0.3811434302908726,0.5717151454363089
0.4222668004012036,0.5325977933801405
0.46639919759277837,0.49147442326980945
0.5105315947843531,0.44433299899699097
0.5586760280842528,0.4022066198595788
0.6128385155466399,0.350050150451354
0.6670010030090271,0.2938816449348044
0.7191574724172517,0.24373119358074222
0.7763289869608827,0.1855566700100301
0.8415245737211635,0.12938816449348045
0.8946840521564694,0.07783350050150452
0.9418254764292878,0.040320962888666
0.9709127382146439,0.02246740220661986
0.9789368104312939,0.0160481444332999
0.9779338014042126,0.013941825476429286
