A,P
1.0,0.0
0.8625254582484725,0.043584521384928715
0.7505091649694501,0.12016293279022403
0.6242362525458248,0.21181262729124237
0.5417515274949084,0.3034623217922607
0.4653767820773931,0.3828920570264766
0.39613034623217924,0.47148676171079434
0.33503054989816705,0.54989816700611
0.2912423625254582,0.6171079429735234
0.24643584521384929,0.6822810590631365
0.21181262729124237,0.7311608961303462
0.18024439918533605,0.7708757637474541
0.15478615071283094,0.8187372708757638
0.13034623217922608,0.8340122199592668
0.11405295315682282,0.8737270875763747
0.09582484725050917,0.8839103869653768
0.08258655804480652,0.8940936863543788
0.07016293279022404,0.9266802443991854
0.05977596741344196,0.9154786150712831
0.051120162932790224,0.929735234215886
0.0434826883910387,0.9562118126272912
0.037169042769857434,0.955193482688391
0.03177189409368635,0.9653767820773931
0.027087576374745417,0.9714867617107943
0.023319755600814663,0.9745417515274949
0.01955193482688391,0.9725050916496945
0.01710794297352342,0.9674134419551934
0.014765784114052953,0.9775967413441955
