A,P
1.0,0.0
0.8508508508508509,0.041941941941941945
0.7137137137137137,0.11511511511511512
0.6016016016016016,0.1971971971971972
0.5045045045045045,0.2832832832832833
0.42542542542542544,0.36336336336336333
0.3613613613613613,0.4444444444444445
0.3053053053053053,0.5335335335335336
0.2602602602602603,0.5965965965965966
0.2172172172172172,0.6706706706706708
0.18518518518518517,0.7157157157157157
0.15615615615615616,0.7717717717717718
0.13213213213213215,0.8038038038038039
0.11211211211211211,0.8358358358358358
0.0922922922922923,0.8618618618618619
0.07887887887887887,0.8808808808808809
0.06716716716716717,0.8968968968968969
0.055755755755755754,0.9119119119119119
0.04734734734734735,0.917917917917918
0.03983983983983984,0.9359359359359359
0.03423423423423424,0.9359359359359359
0.02812812812812813,0.9399399399399399
0.024124124124124124,0.95995995995996
0.02072072072072072,0.9569569569569569
0.017417417417417418,0.9579579579579579
0.014814814814814815,0.9719719719719719
