A,P,time
1.0,0.0,0.0
0.8603960396039604,0.09128712871287128,0.467
0.7554455445544555,0.19207920792079208,0.934
0.6643564356435644,0.2851485148514851,1.401
0.5732673267326732,0.3683168316831683,1.868
0.5099009900990099,0.4425742574257426,2.335
0.43564356435643564,0.5138613861386139,2.802
0.3831683168316832,0.5643564356435643,3.268
0.3316831683168317,0.6247524752475248,3.735
0.29108910891089107,0.6673267326732674,4.202
0.25544554455445545,0.700990099009901,4.669
0.2207920792079208,0.7297029702970297,5.136
0.19504950495049506,0.7732673267326733,5.603
0.17326732673267325,0.7940594059405941,6.07
0.15148514851485148,0.8049504950495049,6.537
0.13663366336633664,0.8128712871287128,7.004
0.12277227722772277,0.8425742574257425,7.471
0.11089108910891089,0.8504950495049505,7.938
0.10099009900990098,0.8643564356435643,8.405
0.09207920792079208,0.8683168316831683,8.872
0.08584158415841583,0.8722772277227723,9.338
0.08039603960396038,0.8841584158415842,9.805
0.07603960396039604,0.897029702970297,10.27
0.07168316831683169,0.8891089108910891,10.74
0.06861386138613862,0.8940594059405941,11.21
0.06574257425742575,0.9,11.67
0.06257425742574257,0.9,12.14
