A,P,time
1.0,0.0,0.0
0.9012961116650051,0.07088733798604188,0.517
0.8145563310069791,0.14755732801595214,1.034
0.7397806580259223,0.222333000997009,1.552
0.666999002991027,0.29411764705882354,2.069
0.6041874376869393,0.35493519441674976,2.586
0.5503489531405784,0.4137587238285145,3.103
0.4945164506480559,0.4666001994017947,3.62
0.44865403788634106,0.5184446660019941,4.138
0.40578265204386843,0.560319042871386,4.655
0.37188434695912265,0.6001994017946162,5.172
0.3320039880358924,0.6380857427716851,5.689
0.30109670987038883,0.6749750747756731,6.206
0.27318045862412765,0.7088733798604188,6.723
0.24725822532402794,0.728813559322034,7.241
0.22333000997008975,0.7487537387836491,7.758
0.20239282153539384,0.7786640079760719,8.275
0.1844466600199402,0.7896311066799603,8.792
0.16849451645064809,0.8115653040877369,9.309
0.15553339980059822,0.8205383848454636,9.827
0.14257228315054835,0.835493519441675,10.34
0.1326021934197408,0.8454636091724826,10.86
0.11964107676969093,0.8484546360917249,11.38
0.11266201395812564,0.8644067796610171,11.9
0.10468594217347957,0.8713858424725823,12.41
0.09900299102691926,0.8803589232303092,12.93
0.09252243270189432,0.8973080757726821,13.45
0.08873379860418744,0.8993020937188436,13.96
0.08474576271186442,0.8943170488534398,14.48
0.07926221335992024,0.910269192422732,15.0
0.07597208374875375,0.9042871385842474,15.52
0.07318045862412763,0.9082751744765705,16.03
0.0695912263210369,0.9042871385842474,16.55
