P,A
1.1968973747016705,0.0
1.1026252983293556,0.033651551312649165
1.0715990453460622,0.06766109785202865
1.032219570405728,0.10346062052505967
1.0023866348448687,0.13842482100238665
0.9642004773269691,0.17303102625298328
0.9355608591885443,0.20763723150357993
0.8973747016706445,0.24343675417661098
0.860381861575179,0.28162291169451076
0.8162291169451075,0.31861575178997614
0.7852028639618139,0.3556085918854415
0.7422434367541766,0.3937947494033413
0.7171837708830548,0.4331742243436754
0.6825775656324582,0.4713603818615752
0.6324582338902148,0.5119331742243437
0.6014319809069213,0.5465393794749404
0.5572792362768497,0.5871121718377088
0.5178997613365155,0.6336515513126493
0.4844868735083533,0.6706443914081146
0.44868735083532224,0.7040572792362768
0.405727923627685,0.7458233890214797
0.37828162291169454,0.7780429594272077
0.3436754176610978,0.8078758949880669
0.31264916467780435,0.8412887828162291
0.2852028639618138,0.8711217183770883
0.26014319809069214,0.8949880668257757
0.23508353221957043,0.9272076372315037
0.21837708830548927,0.9391408114558474
0.20167064439140814,0.9582338902147972
0.1921241050119332,0.9653937947494035
0.18377088305489261,0.9785202863961814
0.1766109785202864,0.9928400954653938
0.1718377088305489,0.9797136038186157
0.16706443914081148,1.0
0.16467780429594275,0.9976133651551312
