P,A
1.1988023952095808,0.0
1.087425149700599,0.035808383233532935
1.0479041916167666,0.07221556886227545
1.0107784431137725,0.10982035928143713
0.9808383233532934,0.14610778443113773
0.9377245508982036,0.18562874251497008
0.9017964071856288,0.22395209580838324
0.8718562874251498,0.26107784431137726
0.8275449101796407,0.29940119760479045
0.7964071856287426,0.34131736526946105
0.7568862275449102,0.38083832335329343
0.7101796407185629,0.4239520958083832
0.6718562874251498,0.4574850299401198
0.6335329341317366,0.5065868263473053
0.5976047904191617,0.5413173652694612
0.5485029940119761,0.5832335329341317
0.5245508982035928,0.6227544910179641
0.48023952095808387,0.6682634730538923
0.4407185628742515,0.7065868263473054
0.3988023952095809,0.7401197604790419
0.37005988023952097,0.7892215568862276
0.33413173652694617,0.8191616766467067
0.3005988023952096,0.8574850299401198
0.27425149700598805,0.8694610778443114
0.24790419161676647,0.8982035928143713
0.22634730538922157,0.9329341317365271
0.20958083832335328,0.9461077844311379
0.19640718562874254,0.9556886227544911
0.18443113772455091,0.9616766467065869
0.17724550898203592,0.9796407185628743
0.17365269461077845,0.9796407185628743
0.16766467065868265,0.98562874251497
0.1664670658682635,0.9904191616766467
0.16526946107784432,0.9844311377245509
0.16287425149700602,1.0
0.16287425149700602,0.9892215568862275
