A,P,time
0.0,1.1294247787610618,0.0
0.11172566371681417,0.9601769911504424,904.0
0.2079646017699115,0.8495575221238938,1808.0
0.2920353982300885,0.7765486725663716,2712.0
0.375,0.6902654867256637,3616.0
0.4435840707964602,0.6261061946902654,4520.0
0.5033185840707964,0.5608407079646017,5424.0
0.5530973451327433,0.5066371681415929,6328.0
0.5973451327433629,0.46128318584070793,7232.0
0.6471238938053097,0.41814159292035397,8135.0
0.6847345132743362,0.3783185840707965,9039.0
0.7245575221238938,0.3495575221238938,9943.0
0.7577433628318584,0.3141592920353982,10847.0
0.779867256637168,0.2853982300884956,11751.0
0.8064159292035398,0.26216814159292035,12655.0
0.8373893805309734,0.2400442477876106,13559.0
0.8484513274336283,0.21902654867256638,14463.0
0.875,0.20022123893805308,15367.0
0.8783185840707964,0.18252212389380532,16271.0
0.8971238938053098,0.17035398230088494,17175.0
0.9059734513274336,0.15486725663716816,18079.0
0.911504424778761,0.14601769911504425,18983.0
0.9336283185840707,0.13384955752212388,19887.0
0.9413716814159292,0.1261061946902655,20791.0
0.9435840707964601,0.11725663716814158,21695.0
0.9601769911504424,0.11061946902654868,22599.0
0.9579646017699115,0.10353982300884956,23503.0
0.9690265486725663,0.09745575221238938,24406.0
0.9734513274336283,0.09170353982300884,25310.0
0.9856194690265486,0.08639380530973452,26214.0
0.9878318584070797,0.08207964601769911,27118.0
0.9811946902654867,0.07787610619469026,28022.0
0.9900442477876106,0.07466814159292036,28926.0
0.9889380530973452,0.07201327433628318,29830.0
1.0,0.06814159292035399,30734.0
0.9977876106194691,0.06581858407079645,31638.0
