A,P,time
0.0,1.0748373101952278,0.0
0.11388286334056398,0.9360086767895878,1381.0
0.21149674620390455,0.8449023861171366,2762.0
0.29718004338394793,0.7624728850325379,4143.0
0.3741865509761388,0.685466377440347,5524.0
0.4457700650759219,0.6117136659436008,6905.0
0.509761388286334,0.5509761388286334,8286.0
0.5596529284164858,0.5010845986984815,9667.0
0.6117136659436008,0.4533622559652928,11048.0
0.6475054229934923,0.40455531453362253,12429.0
0.6898047722342733,0.37310195227765725,13810.0
0.7245119305856833,0.33405639913232105,15191.0
0.7592190889370932,0.3036876355748373,16572.0
0.7830802603036876,0.27440347071583515,17953.0
0.7982646420824294,0.254880694143167,19334.0
0.8297180043383948,0.2353579175704989,20715.0
0.8470715835140997,0.210412147505423,22096.0
0.8665943600867679,0.19197396963123642,23477.0
0.8796095444685467,0.17678958785249457,24858.0
0.8915401301518437,0.1637744034707158,26240.0
0.9132321041214749,0.1529284164859002,27621.0
0.9121475054229934,0.13991323210412146,29002.0
0.922993492407809,0.13123644251626898,30383.0
0.9327548806941431,0.12039045553145336,31764.0
0.9370932754880693,0.11279826464208242,33145.0
0.9544468546637743,0.10531453362255966,34526.0
0.9533622559652928,0.1,35907.0
0.9685466377440347,0.09360086767895878,37288.0
0.9718004338394793,0.08806941431670282,38669.0
0.9793926247288504,0.08383947939262472,40050.0
0.9696312364425163,0.07939262472885032,41431.0
0.9804772234273319,0.0772234273318872,42812.0
0.9880694143167028,0.07321041214750543,44193.0
0.9913232104121475,0.06941431670281996,45574.0
1.0,0.06713665943600867,46955.0
0.9989154013015185,0.06355748373101952,48336.0
0.9967462039045553,0.062147505422993486,49717.0
