A,P,time
0.0,1.0502092050209206,0.0
0.08797071129707112,0.9246861924686193,6.467
0.18200836820083682,0.831589958158996,12.93
0.2709205020920502,0.7437238493723849,19.4
0.35146443514644354,0.6694560669456068,25.87
0.42782426778242677,0.5930962343096234,32.33
0.49581589958158995,0.5324267782426778,38.8
0.5543933054393306,0.4581589958158996,45.27
0.6077405857740585,0.4100418410041841,51.73
0.6600418410041842,0.36506276150627615,58.2
0.7112970711297072,0.3158995815899582,64.67
0.7489539748953975,0.2782426778242678,71.13
0.7845188284518829,0.24267782426778245,77.6
0.8274058577405858,0.21129707112970714,84.07
0.844142259414226,0.18514644351464435,90.53
0.8723849372384938,0.16108786610878661,97.0
0.8922594142259415,0.14121338912133893,103.0
0.9058577405857741,0.12447698744769875,110.0
0.9267782426778243,0.1098326359832636,116.0
0.9341004184100419,0.09571129707112971,123.0
0.944560669456067,0.08525104602510461,129.0
0.9602510460251047,0.07405857740585775,136.0
0.9592050209205022,0.06684100418410042,142.0
0.9696652719665273,0.05899581589958159,149.0
0.9801255230125524,0.052824267782426784,155.0
0.9717573221757323,0.048221757322175735,162.0
0.9853556485355648,0.04278242677824268,168.0
0.9947698744769874,0.03891213389121339,175.0
1.0,0.035460251046025106,181.0
0.9864016736401674,0.03200836820083682,188.0
0.9968619246861925,0.0297071129707113,194.0
