A,P,time
0.0,1.0527426160337554,0.0
0.12869198312236288,0.8765822784810127,6.389
0.26054852320675104,0.7573839662447257,12.78
0.3829113924050633,0.6392405063291139,19.17
0.48839662447257387,0.5316455696202532,25.56
0.5864978902953587,0.439873417721519,31.94
0.6635021097046414,0.3639240506329114,38.33
0.7310126582278481,0.29957805907172996,44.72
0.7805907172995781,0.24683544303797472,51.11
0.8259493670886077,0.19831223628691985,57.5
0.870253164556962,0.16139240506329114,63.89
0.8892405063291139,0.1329113924050633,70.28
0.9208860759493671,0.10970464135021098,76.67
0.9472573839662448,0.08955696202531646,83.06
0.9609704641350212,0.07341772151898734,89.44
0.969409282700422,0.061075949367088614,95.83
0.978902953586498,0.0509493670886076,102.0
0.9915611814345991,0.04324894514767933,109.0
1.0,0.037025316455696206,115.0
