P,A
0.0,1.0
0.03928215353938186,0.9062811565304089
0.07377866400797607,0.8853439680957129
0.11166500498504488,0.8364905284147558
0.14755732801595214,0.8055832502492524
0.18544366899302095,0.7647058823529412
0.22532402791625128,0.7387836490528416
0.26919242273180466,0.6919242273180459
0.313060817547358,0.6530408773678964
0.35992023928215355,0.6081754735792623
0.4047856430707877,0.5563310069790629
0.4566301096709871,0.5114656031904288
0.5074775672981058,0.4636091724825524
0.5633100697906281,0.4097706879361914
0.6101694915254238,0.35992023928215355
0.6650049850448655,0.31106679960119643
0.711864406779661,0.25922233300099706
0.7666999002991028,0.21335992023928219
0.8035892323030909,0.17248255234297108
0.8464606181455634,0.1375872382851446
0.8773678963110669,0.10967098703888337
0.9062811565304089,0.0835493519441675
0.9282153539381856,0.06540378863409772
0.9351944167497508,0.05044865403788634
0.9561316051844467,0.03898305084745764
0.9501495513459621,0.030408773678963115
0.9680957128614158,0.024227318045862416
0.9740777666999004,0.019940179461615158
0.9750747756729812,0.01655034895314058
