A,P,time
1.0,0.0,0.0
0.8618951612903226,0.14314516129032256,107.0
0.7449596774193549,0.2600806451612903,214.0
0.6431451612903226,0.35786290322580644,321.0
0.5675403225806451,0.4485887096774194,429.0
0.49193548387096775,0.5231854838709677,536.0
0.4274193548387097,0.5776209677419354,643.0
0.37600806451612906,0.6370967741935484,750.0
0.32862903225806456,0.6713709677419355,857.0
0.28629032258064513,0.7258064516129032,964.0
0.2530241935483871,0.75,1071.0
0.22681451612903228,0.7782258064516129,1179.0
0.19858870967741937,0.8044354838709677,1286.0
0.1754032258064516,0.8215725806451613,1393.0
0.15725806451612903,0.8538306451612903,1500.0
0.1401209677419355,0.8568548387096774,1607.0
0.125,0.8689516129032258,1714.0
0.11189516129032258,0.8891129032258065,1821.0
0.10040322580645161,0.9012096774193549,1928.0
0.0907258064516129,0.905241935483871,2036.0
0.08235887096774193,0.9082661290322581,2143.0
0.07399193548387098,0.9304435483870969,2250.0
0.06653225806451614,0.9375000000000001,2357.0
0.06149193548387097,0.934475806451613,2464.0
0.05604838709677419,0.9334677419354839,2571.0
0.05090725806451613,0.9445564516129032,2678.0
0.047076612903225803,0.9627016129032258,2786.0
0.04314516129032258,0.9586693548387096,2893.0
0.040120967741935486,0.9596774193548386,3000.0
0.03810483870967742,0.9586693548387096,3107.0
