A,P
1.0,0.0
0.2676616915422886,0.04935323383084578
0.24776119402985078,0.11442786069651743
0.22885572139303487,0.182089552238806
0.20995024875621893,0.24278606965174132
0.1930348258706468,0.3084577114427861
0.17412935323383086,0.36716417910447763
0.1592039800995025,0.4248756218905473
0.14228855721393036,0.47363184079601994
0.127363184079602,0.5213930348258707
0.11144278606965176,0.5751243781094527
0.09950248756218907,0.6228855721393035
0.08706467661691543,0.6626865671641792
0.07582089552238808,0.7044776119402986
0.06567164179104479,0.7442786069651742
0.05651741293532339,0.7751243781094529
0.049054726368159204,0.8099502487562189
0.04179104477611941,0.827860696517413
0.03542288557213931,0.8656716417910448
0.02975124378109453,0.8746268656716419
0.025174129353233834,0.8845771144278608
0.02119402985074627,0.9004975124378111
0.017711442786069655,0.9203980099502489
0.014825870646766172,0.9303482587064679
0.012139303482587066,0.936318407960199
0.010248756218905473,0.946268656716418
0.008626865671641792,0.9432835820895523
0.007263681592039802,0.9512437810945275
0.006149253731343284,0.9681592039800996
0.0052437810945273645,0.973134328358209
0.00445771144278607,0.9771144278606966
0.003890547263681593,0.973134328358209
