A,P
1.0,0.0
0.26017874875868924,0.0666335650446872
0.2303872889771599,0.15392254220456805
0.20556107249255215,0.23435948361469713
0.1807348560079444,0.3177755710029792
0.1598808341608739,0.39324726911618674
0.1390268123138034,0.4726911618669315
0.1201588877855015,0.5342601787487588
0.10228401191658391,0.5998013902681232
0.0861966236345581,0.6554121151936446
0.07169811320754718,0.7110228401191658
0.05898709036742801,0.7527308838133069
0.048361469712015895,0.7884806355511421
0.03892750744786495,0.833167825223436
0.03157894736842106,0.861966236345581
0.02502482621648461,0.8877855014895731
0.01996027805362463,0.8877855014895731
0.01588877855014896,0.9225422045680239
0.012512413108242306,0.9285004965243299
0.00990069513406157,0.9503475670307846
0.007934458788480637,0.9592850049652434
0.006256206554121153,0.9572989076464747
0.005064548162859981,0.9662363455809335
0.004180734856007945,0.9692154915590865
0.0034458788480635555,0.9811320754716982
0.0029394240317775575,0.9791459781529296
