A,P,time
1.0,0.0,0.0
0.9485368314833501,0.054894046417759836,7.067
0.8849646821392533,0.1099899091826438,14.13
0.8244197780020182,0.16246215943491424,21.2
0.786074672048436,0.2129162462159435,28.27
0.7325933400605449,0.26538849646821394,35.33
0.686175580221998,0.31786074672048437,42.4
0.6427850655903128,0.36629667003027244,49.47
0.5882946518668012,0.41372351160443993,56.53
0.5398587285570131,0.45509586276488395,63.6
0.5055499495459133,0.5005045408678103,70.67
0.46417759838546924,0.5428859737638749,77.73
0.42885973763874874,0.5751765893037336,84.8
0.38849646821392536,0.6115035317860746,91.87
0.3541876892028254,0.649848637739657,98.93
0.3249243188698285,0.6811301715438951,106.0
0.2906155398587285,0.7053481331987891,113.0
0.2704339051463169,0.7336024217961655,120.0
0.2462159434914228,0.7588294651866802,127.0
0.2260343087790111,0.7800201816347124,134.0
0.20585267406659938,0.7911200807265388,141.0
0.19475277497477297,0.8113017154389506,148.0
0.18163471241170534,0.8234106962663975,155.0
0.1715438950554995,0.8385469223007064,163.0
0.16145307769929365,0.8395560040363269,170.0
0.15539858728557013,0.8456104944500504,177.0
0.14631685166498484,0.8657921291624622,184.0
0.1432896064581231,0.8536831483350151,191.0
0.1382441977800202,0.8607467204843592,198.0
0.13622603430877903,0.8698284561049445,205.0
0.13218970736629668,0.8708375378405651,212.0
