A,P,time
1.0,0.0,0.0
0.9375619425173439,0.04212091179385531,3.667
0.8899900891972251,0.08434093161546086,7.333
0.8553022794846383,0.1248761149653122,11.0
0.8146679881070367,0.1655104063429138,14.67
0.7740336967294352,0.2051536174430129,18.33
0.7413280475718534,0.24677898909811696,22.0
0.6937561942517344,0.28245787908820613,25.67
0.6521308225966305,0.3211100099108028,29.33
0.6164519326065412,0.35777998017839446,33.0
0.5807730426164519,0.3934588701684837,36.67
0.557978196233895,0.43111992071357785,40.33
0.518334985133796,0.4618434093161547,44.0
0.48761149653121905,0.49653121902874137,47.67
0.45094152626362743,0.5282457879088207,51.33
0.4271555996035679,0.5559960356788901,55.0
0.39940535183349857,0.5817641228939544,58.67
0.3686818632309217,0.6105054509415263,62.33
0.3429137760158573,0.6303270564915759,66.0
0.32507433102081273,0.6600594648166502,69.67
0.2993062438057483,0.6838453914767096,73.33
0.2765113974231913,0.7086223984142715,77.0
0.26065411298315166,0.7244796828543113,80.67
0.24182358771060458,0.740336967294351,84.33
0.22695738354806744,0.7542120911793856,88.0
0.2140733399405352,0.7710604558969277,91.67
0.19920713577799806,0.7809712586719525,95.33
0.18632309217046583,0.7928642220019823,99.0
0.17938553022794848,0.8007928642220021,103.0
0.16947472745292372,0.8186323092170467,106.0
0.16253716551040637,0.8176412289395442,110.0
0.15460852329038655,0.8275520317145689,114.0
0.15064420218037664,0.8275520317145689,117.0
0.14965312190287414,0.8384539147670962,121.0
0.14271555996035679,0.8424182358771061,125.0
0.13974231912784935,0.8394449950445987,128.0
0.134786917740337,0.8513379583746284,132.0
