A,P,time
1.0,0.0,0.0
0.9016064257028112,0.08152610441767068,6415.0
0.8293172690763052,0.1566265060240964,12830.0
0.751004016064257,0.22991967871485944,19245.0
0.6907630522088353,0.3002008032128514,25660.0
0.6325301204819277,0.3674698795180723,32075.0
0.571285140562249,0.42771084337349397,38491.0
0.5100401606425703,0.4839357429718875,44906.0
0.46385542168674704,0.5421686746987953,51321.0
0.41566265060240964,0.5803212851405622,57736.0
0.3755020080321285,0.6285140562248996,64151.0
0.33433734939759036,0.6646586345381527,70566.0
0.30522088353413657,0.6887550200803213,76981.0
0.2700803212851406,0.7208835341365462,83396.0
0.24196787148594376,0.7550200803212851,89811.0
0.21987951807228917,0.7781124497991968,96226.0
0.19779116465863456,0.7911646586345382,102642.0
0.18373493975903615,0.823293172690763,109057.0
0.16566265060240964,0.8353413654618473,115472.0
0.15461847389558234,0.8453815261044176,121887.0
0.142570281124498,0.857429718875502,128302.0
0.13253012048192772,0.8664658634538153,134717.0
0.12449799196787148,0.8815261044176707,141132.0
0.11646586345381527,0.8734939759036144,147547.0
0.10943775100401607,0.8885542168674699,153962.0
0.10642570281124497,0.8885542168674699,160377.0
0.10341365461847389,0.8965863453815262,166793.0
0.09909638554216867,0.9086345381526105,173208.0
0.09497991967871486,0.8965863453815262,179623.0
0.09487951807228916,0.9086345381526105,186038.0
0.09106425702811245,0.9066265060240964,192453.0
0.09006024096385543,0.9136546184738956,198868.0
