A,P,time
1.0,0.0,0.0
0.9890438247011952,0.00899402390438247,175.0
0.9711155378486056,0.016733067729083666,351.0
0.9760956175298805,0.023705179282868527,526.0
0.9721115537848606,0.029780876494023903,701.0
0.9661354581673306,0.0350597609561753,877.0
0.9571713147410358,0.0398406374501992,1052.0
0.9352589641434262,0.04352589641434263,1227.0
0.946215139442231,0.047410358565737054,1403.0
0.9412350597609561,0.050597609561752986,1578.0
0.949203187250996,0.05368525896414343,1753.0
0.9432270916334661,0.05607569721115538,1929.0
0.9551792828685258,0.05717131474103586,2104.0
0.9422310756972111,0.0598605577689243,2279.0
0.9362549800796812,0.06145418326693227,2455.0
0.9342629482071713,0.06264940239043824,2630.0
0.9193227091633467,0.0647410358565737,2806.0
0.944223107569721,0.06633466135458167,2981.0
0.9272908366533865,0.06663346613545817,3156.0
0.9312749003984064,0.06802788844621514,3332.0
0.9233067729083666,0.06892430278884462,3507.0
0.9233067729083666,0.06802788844621514,3682.0
0.9272908366533865,0.0700199203187251,3858.0
0.9233067729083666,0.07051792828685259,4033.0
0.9133466135458168,0.07091633466135458,4208.0
0.9173306772908367,0.07051792828685259,4384.0
0.9213147410358566,0.07121513944223107,4559.0
0.9203187250996017,0.07250996015936255,4734.0
0.9183266932270917,0.07221115537848605,4910.0
0.9233067729083666,0.07270916334661354,5085.0
