A,P,time
1.0,0.0,0.0
0.9829317269076305,0.01827309236947791,242.0
0.967871485943775,0.03283132530120482,484.0
0.9538152610441767,0.04598393574297189,726.0
0.9568273092369477,0.05562248995983936,969.0
0.9377510040160643,0.06475903614457831,1211.0
0.9337349397590362,0.0717871485943775,1453.0
0.926706827309237,0.0785140562248996,1695.0
0.9377510040160643,0.08363453815261045,1937.0
0.9126506024096386,0.08825301204819277,2179.0
0.9176706827309238,0.09006024096385543,2421.0
0.9066265060240964,0.09387550200803213,2664.0
0.9116465863453815,0.09738955823293173,2906.0
0.8985943775100402,0.09919678714859438,3148.0
0.9116465863453815,0.10140562248995985,3390.0
0.9056224899598394,0.10140562248995985,3632.0
0.893574297188755,0.10341365461847389,3874.0
0.891566265060241,0.10642570281124497,4116.0
0.891566265060241,0.10542168674698794,4359.0
0.8965863453815262,0.10642570281124497,4601.0
0.8945783132530121,0.10742971887550201,4843.0
0.9026104417670683,0.10742971887550201,5085.0
