A,P,time
0.0,1.0060544904137234,0.0
0.08284561049445006,0.9212916246215944,807.0
0.1432896064581231,0.8476286579212916,1614.0
0.20787083753784055,0.7810292633703331,2421.0
0.2704339051463169,0.7194752774974773,3228.0
0.3289606458123108,0.6670030272452069,4035.0
0.3915237134207871,0.5973763874873864,4843.0
0.4571140262361251,0.5418768920282543,5650.0
0.5075681130171544,0.47426841574167505,6457.0
0.5711402623612513,0.4238143289606458,7264.0
0.6226034308779012,0.36629667003027244,8071.0
0.6791120080726539,0.31079717457114026,8878.0
0.7366296670030272,0.2593340060544904,9685.0
0.7911200807265388,0.20585267406659938,10492.0
0.8314833501513622,0.15943491422805248,11299.0
0.8839556004036327,0.1170534813319879,12106.0
0.9101917255297679,0.0798183652875883,12914.0
0.9465186680121089,0.05156407669021191,13721.0
0.9757820383451059,0.03087790110998991,14528.0
0.9959636730575177,0.018365287588294654,15335.0
0.9838546922300706,0.011301715438950555,16142.0
1.0,0.007709384460141272,16949.0
