A,P,time
0.0,1.0081053698074975,0.0
0.04873353596757852,0.9645390070921985,659.0
0.08166160081053699,0.9148936170212766,1318.0
0.11752786220871328,0.8804457953394124,1977.0
0.1509625126646403,0.8541033434650456,2637.0
0.18743667679837892,0.822695035460993,3296.0
0.2198581560283688,0.78419452887538,3955.0
0.2553191489361702,0.7446808510638298,4614.0
0.2887537993920972,0.7152988855116514,5273.0
0.3171225937183384,0.6899696048632219,5932.0
0.35562310030395133,0.6484295845997974,6591.0
0.3910840932117528,0.6149949341438703,7251.0
0.4194528875379939,0.5835866261398176,7910.0
0.45592705167173253,0.552178318135765,8569.0
0.48530901722391084,0.5146909827760892,9228.0
0.5177304964539007,0.48530901722391084,9887.0
0.5552178318135765,0.4508611955420466,10546.0
0.5764944275582573,0.41438703140830796,11205.0
0.6149949341438703,0.3890577507598784,11864.0
0.646403242147923,0.36170212765957444,12524.0
0.6767983789260386,0.3282674772036474,13183.0
0.7092198581560283,0.2958459979736575,13842.0
0.7416413373860182,0.2684903748733536,14501.0
0.7558257345491388,0.24113475177304963,15160.0
0.7933130699088147,0.21175278622087132,15819.0
0.8196555217831815,0.18743667679837892,16478.0
0.8368794326241135,0.160081053698075,17138.0
0.8662613981762918,0.13677811550151978,17797.0
0.8976697061803445,0.11347517730496454,18456.0
0.9088145896656535,0.09088145896656535,19115.0
0.9402228976697062,0.0734549138804458,19774.0
0.9655521783181358,0.05694022289766971,20433.0
0.9736575481256332,0.043870314083080036,21092.0
0.9817629179331306,0.03252279635258359,21752.0
0.9918946301925026,0.024012158054711245,22411.0
0.983789260385005,0.01773049645390071,23070.0
1.0,0.013373860182370821,23729.0
