A,P
1.0,0.0
0.0930513595166163,0.08801611278952669
0.08469284994964753,0.17623363544813694
0.07603222557905337,0.26888217522658614
0.06596173212487412,0.34642497482376633
0.05659617321248741,0.43303121852970794
0.048640483383685804,0.5125881168177241
0.03997985901309164,0.5961732124874118
0.0324269889224572,0.6706948640483384
0.02487411883182276,0.7381671701913394
0.01852970795568983,0.796576032225579
0.012890231621349446,0.8549848942598187
0.008862034239677744,0.8972809667673716
0.005881168177240685,0.9385699899295066
0.0038872104733131923,0.9486404833836858
0.0026888217522658612,0.9667673716012084
0.001983887210473313,0.9949647532729103
