P,A
215.87982832618025,0.0
208.58369098712444,0.0
206.22317596566523,0.0
204.93562231759657,0.33476394849785407
202.57510729613733,0.45278969957081544
202.78969957081543,0.5557939914163089
199.35622317596568,0.6330472103004292
200.64377682403435,0.6931330472103003
197.63948497854076,0.7575107296137339
202.3605150214592,0.8004291845493562
198.71244635193133,0.8412017167381974
199.57081545064378,0.8841201716738198
197.21030042918454,0.907725321888412
200.21459227467813,0.9313304721030043
198.06866952789701,0.9420600858369098
199.35622317596568,0.9570815450643777
201.50214592274676,0.9785407725321887
196.78111587982832,0.9871244635193133
200.64377682403435,0.9978540772532188
196.137339055794,0.9892703862660945
198.92703862660946,1.0
