P,A
334.11371237458195,0.0
329.7658862876254,0.0
325.4180602006689,0.0
328.76254180602007,0.0
320.4013377926421,0.0
325.752508361204,0.0
317.7257525083612,0.3812709030100334
317.7257525083612,0.45150501672240806
319.0635451505017,0.5083612040133779
318.0602006688963,0.5618729096989967
317.7257525083612,0.6053511705685618
320.4013377926421,0.6521739130434783
319.7324414715719,0.6989966555183946
317.7257525083612,0.725752508361204
316.38795986622074,0.7591973244147157
317.39130434782606,0.7792642140468228
314.7157190635451,0.8093645484949832
316.0535117056856,0.8327759197324415
315.38461538461536,0.8461538461538461
314.0468227424749,0.8662207357859532
313.04347826086956,0.882943143812709
310.03344481605353,0.9063545150501673
314.0468227424749,0.923076923076923
319.39799331103677,0.9264214046822742
313.3779264214047,0.9364548494983277
316.0535117056856,0.9565217391304348
316.72240802675583,0.939799331103679
313.3779264214047,0.9565217391304348
314.7157190635451,0.9732441471571905
312.7090301003345,0.9698996655518394
313.3779264214047,0.9732441471571905
315.05016722408027,0.9799331103678929
312.7090301003345,0.9899665551839465
314.7157190635451,0.9933110367892977
311.03678929765886,0.9866220735785953
315.05016722408027,1.0
315.05016722408027,1.0
