A,P,time
1.0,0.0,0.0
0.9026104417670683,0.0609437751004016,0.0285
0.8423694779116465,0.11947791164658635,0.057
0.7881526104417671,0.17771084337349397,0.0854
0.7309236947791165,0.24096385542168675,0.114
0.6706827309236948,0.29618473895582326,0.142
0.6154618473895582,0.35642570281124497,0.171
0.5572289156626506,0.41566265060240964,0.199
0.5020080321285141,0.46787148594377514,0.228
0.4457831325301205,0.5210843373493976,0.256
0.40060240963855426,0.573293172690763,0.285
0.3423694779116466,0.6265060240963856,0.313
0.2991967871485944,0.6726907630522089,0.342
0.25502008032128515,0.7259036144578314,0.37
0.20682730923694778,0.7690763052208835,0.399
0.16666666666666669,0.8112449799196788,0.427
0.13353413654618473,0.8393574297188755,0.456
0.10240963855421686,0.892570281124498,0.484
0.07670682730923695,0.9076305220883535,0.513
0.05622489959839357,0.9357429718875503,0.541
0.04156626506024096,0.9487951807228915,0.57
0.03112449799196787,0.964859437751004,0.598
0.023192771084337347,0.9718875502008032,0.627
0.018473895582329317,0.9809236947791165,0.655
