A,P
0.0,0.0
0.07979381443298969,0.8288659793814434
0.165979381443299,0.7505154639175258
0.25051546391752577,0.6649484536082475
0.33608247422680415,0.5938144329896907
0.4123711340206186,0.5134020618556702
0.4865979381443299,0.4505154639175258
0.5556701030927835,0.38247422680412374
0.6391752577319588,0.32268041237113404
0.6948453608247424,0.26597938144329897
0.7505154639175258,0.21958762886597938
0.8030927835051547,0.17010309278350516
0.8391752577319588,0.1309278350515464
0.8907216494845361,0.09824742268041237
0.9185567010309279,0.07237113402061855
0.9288659793814433,0.05257731958762887
0.9577319587628866,0.03690721649484536
0.9680412371134021,0.026597938144329897
0.9783505154639175,0.019072164948453606
0.9907216494845361,0.014329896907216495
0.9845360824742267,0.010824742268041239
1.0,0.008484536082474226
