A,P
0.0,1.0349434737923946
0.06341212744090442,0.0868448098663926
0.1011305241521069,0.08263103802672148
0.14285714285714288,0.08088386433710175
0.1778006166495375,0.07595066803699897
0.21891058581706063,0.07173689619732786
0.25488180883864336,0.06772867420349435
0.29907502569373073,0.06433710174717369
0.33607399794450155,0.06125385405960946
0.3710174717368962,0.05693730729701953
0.41623843782117165,0.05313463514902364
0.45323741007194246,0.0499486125385406
0.4881808838643371,0.0460431654676259
0.5282631038026722,0.04224049331963001
0.5683453237410072,0.03884892086330936
0.60431654676259,0.03484069886947585
0.6474820143884892,0.03114080164439877
0.6742034943473793,0.0276464542651593
0.7163412127440905,0.02404933196300103
0.7461459403905447,0.02065775950668037
0.7975334018499487,0.017266187050359712
0.8252826310380268,0.013977389516957862
0.8550873586844809,0.010688591983556012
0.8982528263103803,0.007636176772867421
0.920863309352518,0.004994861253854059
0.9506680369989723,0.0029496402877697845
0.9691675231243576,0.0016957862281603289
0.9794450154162384,0.0011202466598150052
0.9917780061664954,0.0
1.0,0.0
