P,A
1.1275395033860045,0.0
0.9390519187358916,0.17832957110609482
0.8069977426636569,0.31489841986455985
0.6930022573363431,0.43002257336343114
0.5981941309255079,0.5180586907449211
0.5282167042889391,0.6004514672686231
0.4593679458239277,0.6534988713318284
0.4142212189616253,0.7031602708803611
0.36681715575620766,0.7505643340857788
0.33408577878103835,0.7844243792325056
0.30248306997742663,0.8081264108352144
0.27878103837471785,0.8318284424379232
0.2562076749435666,0.8724604966139955
0.23589164785553046,0.8724604966139955
0.2200902934537246,0.8803611738148984
0.20316027088036118,0.9164785553047404
0.19300225733634313,0.9221218961625282
0.18058690744920994,0.9401805869074492
0.1693002257336343,0.9390519187358916
0.16139954853273136,0.9492099322799097
0.15575620767494358,0.9446952595936794
0.14785553047404063,0.9672686230248306
0.14221218961625282,0.9830699774266366
0.136568848758465,0.9729119638826185
0.13205417607223477,0.9751693002257336
0.1275395033860045,0.9717832957110609
0.12302483069977427,0.9762979683972912
0.12076749435665914,0.9841986455981941
0.11738148984198644,0.9841986455981941
0.11512415349887133,1.0
0.11275395033860046,0.9966139954853274
