A,P,time
0.0,1.0677248677248676,0.0
0.13015873015873017,0.9142857142857144,3013.0
0.2507936507936508,0.782010582010582,6026.0
0.36190476190476195,0.6772486772486773,9040.0
0.47301587301587306,0.5777777777777778,12053.0
0.5640211640211641,0.47830687830687835,15066.0
0.6370370370370371,0.3925925925925926,18079.0
0.7238095238095239,0.3216931216931217,21092.0
0.782010582010582,0.26031746031746034,24105.0
0.8412698412698414,0.21164021164021166,27118.0
0.8751322751322751,0.16931216931216933,30132.0
0.9185185185185185,0.1375661375661376,33145.0
0.9492063492063493,0.11216931216931217,36158.0
0.9661375661375662,0.09481481481481482,39171.0
0.9714285714285715,0.07925925925925925,42184.0
0.9830687830687832,0.0687830687830688,45198.0
0.9862433862433864,0.06243386243386243,48211.0
0.9968253968253968,0.05597883597883598,51224.0
1.0,0.05206349206349207,54237.0
